nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD YPPK ST LUKAS WENABUBAGA,60301547,SD,Swasta,Kec. Libarek,380123,Kab. Jayawijaya,380100,Prov. Papua Pegunungan,380000,3,1,202,6,6,0,1,15,01 May 2026 12:29:55,FCA69F1889E34A76D220
